new	0.88	0.00	0.36
past	0.79	0.00	0.37
past	0.65	0.00	0.38
past	0.65	0.00	0.38
past	0.48	-0.00	0.39
past	0.34	-0.00	0.40
past	0.34	-0.00	0.40
past	0.24	-0.01	0.42
past	0.12	-0.01	0.43
past	0.12	-0.01	0.43
past	0.04	-0.01	0.45
past	-0.42	-0.05	0.50
past	-0.60	-0.08	0.52
past	-0.72	-0.11	0.53
past	-0.84	-0.15	0.54
past	-0.89	-0.17	0.55
past	-0.89	-0.17	0.55
past	-1.06	-0.24	0.56
past	-1.17	-0.31	0.58
past	-1.27	-0.36	0.59
future	-1.63	-0.51	0.63
future	-1.63	-0.51	0.63
future	-1.71	-0.54	0.63
future	-1.94	-0.58	0.65
future	-1.94	-0.58	0.65
future	-2.03	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.45	-0.55	0.68
future	-3.00	-0.48	0.71
future	-3.27	-0.47	0.73
future	-3.37	-0.48	0.75
future	-3.42	-0.48	0.75
future	-3.42	-0.48	0.75
future	-3.51	-0.50	0.75
future	-3.61	-0.51	0.75
future	-3.66	-0.52	0.76
future	-3.71	-0.52	0.76
future	-3.76	-0.52	0.76
future	-3.94	-0.54	0.76
