new	0.79	0.14	0.34
past	0.79	0.12	0.34
past	0.81	0.08	0.34
past	0.86	0.08	0.34
past	1.10	0.08	0.37
past	1.22	0.08	0.37
past	1.25	0.08	0.37
past	4.33	1.10	1.04
past	1.31	0.08	0.37
past	1.31	0.08	0.37
past	1.34	0.08	0.37
past	1.38	0.08	0.37
past	3.38	0.61	1.04
past	1.43	0.08	0.37
past	2.77	0.28	1.04
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
future	2.11	-0.05	1.04
future	2.06	-0.08	1.04
future	1.43	0.08	0.37
future	1.81	-0.20	1.04
future	1.71	-0.25	1.04
future	1.58	-0.32	1.04
future	1.28	-0.48	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.44	-0.91	1.04
future	0.08	-1.09	1.04
future	-1.27	-1.77	1.04
future	-1.69	-1.99	1.04
future	-1.78	-2.04	1.04
future	-2.67	-2.49	1.04
future	-3.09	-2.81	1.03
future	-3.00	-2.84	1.02
future	-2.91	-2.88	1.00
future	-2.89	-2.88	1.00
future	-2.81	-2.92	0.99
