new	0.75	-4.19	0.79
past	1.10	-3.81	0.78
past	1.33	-3.57	0.78
past	1.33	-3.57	0.78
past	1.60	-3.26	0.77
past	1.91	-2.82	0.76
past	1.97	-2.72	0.76
past	2.03	-2.63	0.75
past	2.10	-2.48	0.74
past	2.10	-2.48	0.74
past	2.14	-2.42	0.74
past	2.14	-2.42	0.74
past	2.14	-2.42	0.74
past	2.29	-2.04	0.72
past	2.33	-1.93	0.72
past	2.41	-1.64	0.72
past	2.47	-1.31	0.71
past	2.47	-1.31	0.71
past	2.48	-1.23	0.71
past	2.52	-1.06	0.70
future	2.59	-0.55	0.66
future	2.56	-0.28	0.64
future	2.53	-0.20	0.64
future	2.36	-0.06	0.62
future	2.17	-0.03	0.60
future	2.17	-0.03	0.60
future	2.06	-0.02	0.59
future	2.02	-0.02	0.58
future	1.96	-0.02	0.58
future	1.93	-0.02	0.57
future	1.70	-0.01	0.55
future	1.61	-0.01	0.54
future	1.58	-0.01	0.54
future	1.58	-0.01	0.54
future	1.47	-0.01	0.53
future	1.47	-0.01	0.53
future	1.42	-0.00	0.52
future	1.25	0.00	0.50
future	1.23	0.00	0.50
future	1.21	0.00	0.50
