new	0.58	0.00	0.33
past	0.58	0.00	0.33
past	1.60	0.10	0.50
past	2.24	0.78	0.61
past	0.68	0.01	0.30
past	2.18	1.17	0.66
past	0.91	0.01	0.34
past	0.98	0.00	0.34
past	0.98	0.00	0.34
past	1.16	-0.02	0.37
past	1.38	-0.03	0.40
past	2.02	-0.10	0.43
past	2.06	-0.11	0.46
past	1.49	2.74	0.85
past	2.37	-0.18	0.49
past	1.33	3.11	0.86
past	1.04	3.62	0.86
past	0.76	4.06	0.87
past	3.35	0.16	0.58
past	3.16	1.26	0.61
future	-0.74	4.84	0.85
future	2.27	1.54	0.61
future	-1.06	4.62	0.88
future	-1.06	4.62	0.88
future	1.63	1.54	0.58
future	1.22	1.54	0.58
future	-2.13	4.10	0.83
future	-0.43	1.58	0.52
future	-1.18	1.60	0.49
future	-1.49	1.52	0.46
future	-2.32	3.89	0.84
future	-2.33	3.88	0.85
future	-1.71	1.35	0.46
future	-2.35	3.86	0.85
future	-2.36	3.85	0.85
future	-1.92	0.71	0.43
future	-1.92	0.61	0.43
future	-0.89	0.01	0.34
future	-0.86	0.01	0.34
future	0.18	0.01	0.27
