new	1.28	0.00	0.34
past	1.03	-0.00	0.34
past	1.00	-0.00	0.34
past	0.90	-0.00	0.37
past	0.81	-0.00	0.37
past	0.81	-0.00	0.37
past	0.74	-0.00	0.37
past	0.49	0.00	0.40
past	0.42	0.00	0.40
past	0.30	0.00	0.40
past	0.14	0.01	0.40
past	-0.17	-0.05	0.43
past	-0.35	-0.43	0.49
past	-0.35	-0.48	0.49
past	-0.34	-0.57	0.49
past	-0.32	-0.66	0.49
past	-0.28	-0.88	0.55
past	-0.19	-1.04	0.55
past	-0.13	-1.10	0.55
past	-0.05	-1.15	0.55
future	0.57	-1.26	0.58
future	0.67	-1.28	0.58
future	0.76	-1.31	0.58
future	1.17	-1.64	0.61
future	1.26	-1.77	0.61
future	1.34	-1.88	0.64
future	1.36	-1.91	0.64
future	1.40	-2.00	0.64
future	1.43	-2.05	0.64
future	1.50	-2.20	0.67
future	1.84	-2.96	0.67
future	1.88	-3.06	0.70
future	1.88	-3.06	0.70
future	1.92	-3.16	0.70
future	1.98	-3.42	0.72
future	1.98	-3.42	0.72
future	2.04	-4.12	0.78
future	2.04	-4.22	0.79
future	2.04	-4.32	0.79
future	2.03	-4.46	0.79
