new	0.47	-0.00	0.40
past	0.47	-0.00	0.40
past	0.24	-0.01	0.43
past	0.17	-0.01	0.44
past	0.17	-0.01	0.44
past	0.11	-0.01	0.45
past	0.04	-0.01	0.46
past	-0.01	-0.02	0.46
past	-0.14	-0.03	0.47
past	-0.35	-0.05	0.49
past	-0.38	-0.05	0.50
past	-0.70	-0.09	0.53
past	-0.77	-0.10	0.54
past	-0.96	-0.13	0.56
past	-1.16	-0.16	0.58
past	-1.24	-0.17	0.59
past	-1.24	-0.17	0.59
past	-1.37	-0.20	0.60
past	-1.44	-0.21	0.61
past	-1.44	-0.21	0.61
future	-1.59	-0.24	0.62
future	-1.64	-0.26	0.63
future	-1.64	-0.26	0.63
future	-1.94	-0.32	0.67
future	-1.94	-0.32	0.67
future	-2.01	-0.33	0.68
future	-2.10	-0.36	0.69
future	-2.16	-0.37	0.70
future	-2.22	-0.38	0.70
future	-2.31	-0.40	0.71
future	-2.39	-0.42	0.72
future	-2.56	-0.46	0.74
future	-2.61	-0.48	0.75
future	-2.81	-0.52	0.77
future	-2.89	-0.54	0.78
future	-2.89	-0.54	0.78
future	-3.60	-0.71	0.84
future	-3.60	-0.71	0.84
future	-3.73	-0.74	0.85
future	-3.82	-0.76	0.85
