new	0.33	4.96	0.64
past	0.12	4.52	0.64
past	-0.05	4.12	0.64
past	-0.18	3.79	0.64
past	-0.31	3.39	0.64
past	-0.34	3.28	0.64
past	-0.49	2.49	0.64
past	-0.49	2.47	0.64
past	-0.41	1.46	0.64
past	-0.39	1.18	0.64
past	-0.32	0.47	0.61
past	-0.29	0.19	0.61
past	-0.28	0.05	0.61
past	-0.25	-0.19	0.58
past	-0.18	-0.37	0.58
past	-0.03	-0.54	0.61
past	0.01	-0.57	0.61
past	0.21	-0.67	0.61
past	0.39	-0.72	0.58
past	0.63	-0.80	0.58
future	0.92	-0.89	0.58
future	1.82	-1.06	0.58
future	2.26	-1.11	0.55
future	2.66	-1.11	0.52
future	2.70	-1.09	0.52
future	2.76	-1.06	0.52
future	2.97	-0.85	0.50
future	3.05	-0.63	0.49
future	3.05	-0.40	0.48
future	2.96	-0.20	0.46
future	2.96	-0.20	0.46
future	2.91	-0.14	0.46
future	2.79	-0.05	0.43
future	1.97	0.01	0.34
future	1.94	0.02	0.34
future	1.65	0.01	0.32
future	1.61	0.01	0.30
future	1.29	0.00	0.30
future	1.08	-0.00	0.30
future	0.91	-0.00	0.29
