new	2.70	0.13	0.49
past	-0.78	1.80	0.54
past	-0.81	1.78	0.54
past	1.76	-0.02	0.30
past	3.50	-0.33	0.44
past	4.82	-0.07	0.50
past	3.34	1.64	0.54
past	-0.50	1.81	0.46
past	-0.93	1.88	0.44
past	-0.77	0.00	0.30
past	4.40	2.07	0.55
past	3.21	2.93	0.56
past	2.80	3.00	0.55
past	1.09	3.21	0.53
past	-2.64	1.57	0.39
past	-2.36	0.44	0.36
past	-2.73	3.32	0.46
past	-2.25	0.27	0.35
past	-1.88	0.06	0.33
past	-0.99	0.01	0.27
future	4.74	-0.57	0.50
future	0.99	-0.00	0.26
future	-1.87	-3.00	0.74
future	-1.78	-2.96	0.74
future	0.41	-1.18	0.78
future	0.57	-0.84	0.78
future	1.14	1.47	0.72
future	1.14	1.47	0.72
future	-1.49	2.54	0.46
future	-2.25	1.23	0.41
future	0.18	1.27	0.60
future	1.84	-4.45	0.76
future	3.05	-0.18	0.39
future	-0.00	0.01	0.22
future	1.48	-0.03	0.30
future	2.83	1.91	0.53
future	1.18	1.89	0.53
future	2.98	1.27	0.55
future	-2.17	0.79	0.41
future	-1.47	2.43	0.53
