new	0.36	0.01	0.21
past	1.21	0.03	0.34
past	2.02	0.04	0.40
past	2.07	3.06	0.58
past	2.29	0.05	0.43
past	1.27	2.19	0.52
past	3.17	0.12	0.52
past	0.89	2.12	0.49
past	0.69	2.12	0.49
past	0.39	2.12	0.49
past	0.25	2.12	0.49
past	0.10	2.13	0.49
past	-0.09	2.15	0.49
past	3.49	1.44	0.61
past	-0.69	2.22	0.52
past	-1.37	2.21	0.47
past	-1.40	2.19	0.49
past	-1.45	2.15	0.49
past	3.55	3.00	0.70
past	-1.64	1.79	0.46
future	-2.00	0.36	0.43
future	-1.83	0.18	0.40
future	-1.60	0.07	0.40
future	3.42	4.37	0.79
future	-1.47	0.02	0.37
future	-1.32	-0.01	0.37
future	-0.11	0.01	0.24
future	-0.11	0.01	0.24
future	0.11	0.01	0.21
future	0.94	0.16	0.21
future	0.17	0.00	0.22
future	0.75	-0.00	0.24
future	1.14	-0.02	0.27
future	1.68	-0.05	0.32
future	2.74	0.05	0.41
future	3.00	0.38	0.43
future	3.03	0.44	0.43
future	3.06	0.53	0.44
future	3.18	0.87	0.47
future	3.24	1.08	0.49
