new	0.73	-0.01	0.44
past	0.08	-0.04	0.54
past	-0.02	-0.04	0.55
past	-0.05	-0.04	0.55
past	-0.29	-0.06	0.57
past	-0.69	-0.15	0.62
past	-0.80	-0.22	0.65
past	-0.88	-0.32	0.66
past	-1.04	-0.88	0.71
past	-0.98	-1.36	0.73
past	-0.62	-1.66	0.73
past	-0.45	-1.70	0.73
past	0.21	-1.70	0.72
past	1.47	-1.59	0.69
past	2.30	-1.59	0.66
past	2.30	-1.59	0.66
past	2.30	-1.59	0.66
past	2.79	-1.53	0.63
past	2.88	-1.49	0.62
past	2.88	-1.49	0.62
future	3.08	-1.23	0.60
future	3.13	-0.95	0.59
future	3.06	-0.33	0.55
future	3.05	-0.31	0.55
future	2.80	-0.09	0.53
future	2.67	-0.05	0.51
future	2.64	-0.05	0.51
future	2.42	-0.01	0.50
future	2.14	-0.00	0.47
future	1.85	0.00	0.45
future	1.75	0.00	0.43
future	1.63	0.00	0.43
future	1.31	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
