new	2.68	4.70	0.82
past	2.35	4.60	0.82
past	1.89	4.10	0.82
past	-0.10	0.03	0.39
past	2.42	2.43	0.67
past	0.74	0.00	0.30
past	5.24	2.19	0.67
past	0.91	0.08	0.30
past	3.46	-0.69	0.46
past	-1.71	0.03	0.51
past	1.07	0.00	0.30
past	-1.81	-0.01	0.53
past	-0.48	0.02	0.46
past	-1.17	-0.11	0.53
past	1.85	-1.28	0.59
past	0.34	0.02	0.37
past	3.73	-1.88	0.69
past	-1.08	1.05	0.58
past	0.65	-1.23	0.49
past	1.57	-1.38	0.49
future	0.11	5.03	0.85
future	2.64	0.15	0.49
future	0.47	0.20	0.27
future	3.42	-0.11	0.43
future	0.47	0.18	0.27
future	-0.24	0.01	0.82
future	3.67	0.07	0.87
future	0.50	0.18	0.27
future	1.40	0.07	0.30
future	0.56	0.08	0.27
future	0.93	0.08	0.27
future	1.36	0.08	0.27
future	1.39	0.08	0.27
future	-2.56	3.67	0.82
future	-2.55	3.67	0.82
future	0.86	0.00	0.27
future	-1.12	0.11	0.52
future	-3.34	-2.33	0.61
future	-3.29	-2.63	0.61
future	-3.43	-1.24	0.67
