new	5.21	1.23	0.64
past	4.66	1.07	0.64
past	3.71	0.80	0.61
past	3.23	0.74	0.61
past	2.92	0.75	0.61
past	2.53	0.78	0.61
past	2.05	0.83	0.61
past	1.12	0.95	0.61
past	-0.12	1.10	0.58
past	-0.70	1.16	0.58
past	-1.86	0.40	0.49
past	0.85	0.00	0.31
past	0.95	0.00	0.33
past	2.19	-0.04	0.46
past	3.19	-0.20	0.58
past	3.23	-0.21	0.58
past	3.52	-0.09	0.61
past	3.69	0.77	0.67
past	3.69	0.77	0.67
past	1.44	1.52	0.64
future	-0.35	1.55	0.58
future	-0.47	1.57	0.58
future	-1.68	1.64	0.52
future	-1.80	1.31	0.49
future	-1.83	0.80	0.49
future	-1.82	0.28	0.46
future	-0.22	0.00	0.34
future	0.41	0.00	0.30
future	1.98	-0.03	0.43
future	2.07	-0.04	0.43
future	3.24	-0.06	0.58
future	3.68	0.39	0.64
future	3.06	1.77	0.61
future	-0.50	1.84	0.55
future	-0.74	1.60	0.52
future	-0.27	-0.01	0.34
future	0.34	0.00	0.30
future	0.38	0.01	0.27
future	0.53	0.00	0.30
future	0.59	0.02	0.30
