new	-0.50	-3.62	0.79
past	-0.32	-3.21	0.78
past	0.65	-1.74	0.77
past	0.84	-1.63	0.78
past	0.60	0.02	0.48
past	3.00	-0.92	0.69
past	-0.95	0.05	0.58
past	3.00	-0.40	0.62
past	-1.36	0.09	0.64
past	1.90	0.00	0.46
past	-0.90	-1.10	0.73
past	2.49	-1.45	0.70
past	-1.33	0.17	0.70
past	3.03	-0.99	0.64
past	3.04	-0.95	0.64
past	3.06	-0.56	0.61
past	2.96	-0.20	0.58
past	1.80	0.02	0.46
past	-3.91	0.37	0.91
past	-4.07	0.27	0.93
future	-1.69	-0.53	0.67
future	-1.45	-0.76	0.70
future	0.53	-1.10	0.73
future	0.81	0.24	0.40
future	1.25	0.00	0.40
future	0.84	0.24	0.40
future	0.38	0.02	0.46
future	-0.09	0.04	0.52
future	0.86	0.23	0.40
future	2.71	0.02	0.55
future	1.99	0.01	0.46
future	-2.24	0.93	0.79
future	-2.37	2.93	0.91
future	1.45	0.03	0.43
future	0.93	0.01	0.45
future	-0.82	0.03	0.61
future	-1.62	0.89	0.70
future	-1.66	1.06	0.73
future	-2.08	2.67	0.85
future	-2.20	3.04	0.87
