new	-0.42	-0.13	0.49
past	0.13	-0.11	0.43
past	0.18	-0.11	0.43
past	0.27	-0.10	0.41
past	0.52	-0.10	0.40
past	0.72	-0.10	0.37
past	0.85	-0.10	0.37
past	0.98	-0.10	0.40
past	1.15	-0.10	0.40
past	1.53	0.83	0.58
past	1.00	1.10	0.61
past	1.00	1.10	0.61
past	1.00	1.10	0.61
past	0.90	1.13	0.61
past	-0.53	1.21	0.61
past	-0.58	1.14	0.58
past	-0.61	1.09	0.58
past	-0.68	0.84	0.58
past	-0.69	0.77	0.55
past	-0.70	0.74	0.55
future	-0.76	0.28	0.52
future	-0.70	0.14	0.49
future	-0.49	0.03	0.43
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	0.75	0.19	0.30
future	0.21	0.01	0.34
future	0.23	0.02	0.34
future	0.25	0.03	0.34
future	0.44	0.12	0.34
future	0.59	0.20	0.34
future	0.59	0.20	0.34
future	0.67	0.20	0.34
future	0.68	0.20	0.34
future	0.75	0.19	0.34
future	0.10	0.05	0.37
future	0.76	0.19	0.34
future	0.75	0.19	0.34
future	0.03	0.10	0.37
