new	1.00	0.01	0.37
past	0.88	0.01	0.38
past	0.83	0.00	0.39
past	0.42	0.00	0.43
past	0.29	0.00	0.43
past	0.27	0.00	0.44
past	0.24	0.00	0.44
past	-0.04	0.00	0.46
past	-0.36	0.01	0.51
past	-0.60	0.02	0.54
past	-1.01	0.05	0.59
past	-1.17	0.06	0.60
past	-1.27	0.07	0.61
past	-1.39	0.08	0.62
past	-1.79	0.28	0.66
past	-1.88	0.38	0.67
past	-1.99	0.57	0.69
past	-1.99	0.57	0.69
past	-2.04	0.69	0.69
past	-2.17	1.03	0.72
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	-2.27	1.30	0.73
future	0.81	0.21	0.34
future	-2.39	1.66	0.77
future	-2.45	1.83	0.78
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.62	2.33	0.82
future	-2.63	2.38	0.82
future	0.83	0.21	0.34
future	-2.69	2.55	0.84
future	-2.75	2.70	0.85
future	-2.76	2.73	0.85
future	-2.77	2.76	0.85
future	0.84	0.20	0.34
future	-2.84	2.97	0.88
future	-2.88	3.11	0.88
future	-2.90	3.18	0.89
future	0.85	0.19	0.34
