new	3.97	-2.46	0.49
past	3.91	-2.24	0.49
past	3.86	-2.07	0.49
past	3.75	-1.72	0.49
past	3.71	-1.58	0.48
past	3.53	-1.06	0.48
past	3.33	-0.53	0.48
past	3.23	-0.21	0.48
past	3.09	0.28	0.48
past	3.09	0.28	0.48
past	3.02	0.53	0.48
past	2.97	0.73	0.47
past	2.97	0.73	0.47
past	2.94	0.86	0.47
past	-1.98	0.44	0.63
past	-1.81	0.55	0.63
past	-1.37	0.82	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-0.89	1.12	0.63
future	-0.71	1.23	0.63
future	2.73	1.70	0.46
future	0.39	1.92	0.63
future	0.54	2.01	0.63
future	0.69	2.11	0.63
future	1.70	2.74	0.63
future	2.11	2.99	0.63
future	2.13	2.98	0.63
future	2.15	2.97	0.63
future	2.17	2.96	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.18	2.96	0.63
future	2.19	2.96	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.24	2.94	0.63
future	2.25	2.93	0.63
future	2.26	2.93	0.63
