new	3.75	3.92	1.58
past	3.69	3.74	1.58
past	3.65	3.62	1.58
past	3.65	3.62	1.58
past	3.56	3.33	1.58
past	3.54	3.27	1.58
past	3.48	3.09	1.58
past	3.42	2.91	1.58
past	3.39	2.79	1.58
past	3.24	2.32	1.58
past	2.90	1.26	1.58
past	2.85	1.08	1.58
past	2.81	0.96	1.58
past	2.81	0.96	1.58
past	2.81	0.96	1.58
past	2.77	0.85	1.58
past	2.69	0.61	1.58
past	2.54	0.14	1.58
past	2.52	0.08	1.58
past	2.42	-0.21	1.58
future	2.38	-0.33	1.58
future	2.32	-0.51	1.58
future	2.28	-0.62	1.58
future	2.23	-0.80	1.58
future	2.19	-0.92	1.58
future	2.07	-1.28	1.58
future	1.94	-1.69	1.58
future	1.94	-1.69	1.58
future	1.73	-2.29	1.58
future	1.52	-2.88	1.58
future	1.41	-3.24	1.58
future	1.39	-3.30	1.58
future	1.35	-3.42	1.58
future	1.28	-3.66	1.58
future	1.26	-3.72	1.58
future	1.18	-4.03	1.58
future	1.17	-4.09	1.58
future	1.15	-4.15	1.58
future	1.03	-4.64	1.58
future	1.01	-4.71	1.58
