new	0.30	0.00	0.30
past	0.51	0.01	0.37
past	0.61	-0.00	0.34
past	0.65	-0.01	0.35
past	0.79	-0.02	0.37
past	0.94	-0.03	0.38
past	0.94	-0.03	0.38
past	1.08	-0.03	0.43
past	1.29	-0.04	0.43
past	1.35	-0.05	0.46
past	1.51	-0.06	0.49
past	1.56	-0.06	0.46
past	1.59	-0.06	0.47
past	1.66	-0.07	0.49
past	1.75	-0.05	0.52
past	1.86	-0.01	0.52
past	1.96	0.06	0.55
past	2.26	0.28	0.59
past	2.31	0.31	0.61
past	2.35	0.33	0.61
future	3.13	0.74	0.70
future	3.16	0.76	0.70
future	3.51	0.92	0.75
future	3.53	0.93	0.76
future	3.57	0.95	0.76
future	3.61	0.96	0.76
future	3.61	0.96	0.76
future	3.65	0.98	0.76
future	3.73	1.03	0.79
future	3.97	1.18	0.82
future	4.06	1.23	0.82
future	4.13	1.27	0.85
future	4.35	1.40	0.85
future	4.55	1.52	0.88
future	4.55	1.52	0.88
future	4.76	1.66	0.91
future	4.79	1.68	0.91
future	5.11	1.91	0.94
future	5.28	2.04	0.94
future	5.39	2.11	0.93
