new	1.26	2.02	0.70
past	0.39	-1.16	0.64
past	1.06	2.90	0.91
past	1.04	2.79	0.91
past	0.99	2.47	0.91
past	0.92	1.93	0.91
past	0.14	-2.82	0.64
past	0.02	-3.46	0.64
past	-1.16	-3.65	0.64
past	0.73	-0.24	0.88
past	-1.28	-3.15	0.61
past	-0.97	-2.56	0.55
past	1.17	-4.85	0.73
past	0.09	-4.73	0.66
past	-1.38	3.86	0.79
past	-1.39	3.72	0.79
past	-0.56	-4.66	0.61
past	2.45	-0.03	0.40
past	-0.51	-3.84	0.61
past	2.05	-0.00	0.37
future	-1.42	1.18	0.65
future	-1.39	0.86	0.63
future	1.27	0.00	0.30
future	-0.04	-2.17	0.58
future	-0.62	-1.47	0.59
future	1.36	-0.87	0.52
future	0.70	-1.60	0.60
future	2.21	-0.94	0.52
future	0.99	-1.61	0.60
future	2.76	-1.02	0.52
future	2.19	-1.72	0.58
future	3.17	-0.21	0.49
future	2.83	-0.01	0.44
future	1.39	0.00	0.34
future	1.13	0.00	0.34
future	1.27	0.00	0.33
future	0.38	0.08	0.30
future	0.58	0.09	0.30
future	0.58	0.11	0.30
future	0.63	0.18	0.30
