new	1.18	0.00	0.32
past	0.93	0.00	0.38
past	0.78	0.00	0.40
past	0.63	0.00	0.40
past	0.59	0.00	0.40
past	0.45	0.00	0.43
past	0.21	0.01	0.46
past	-0.03	0.04	0.46
past	-0.16	0.05	0.49
past	-1.13	0.18	0.58
past	0.88	0.00	0.38
past	0.81	0.00	0.39
past	-1.50	0.31	0.61
past	-1.62	0.37	0.64
past	-1.62	0.37	0.64
past	-1.77	0.46	0.64
past	0.51	0.00	0.40
past	-1.84	0.50	0.64
past	0.16	0.00	0.46
past	-0.66	-0.02	0.57
future	-0.71	-0.02	0.58
future	-3.07	1.36	0.73
future	-3.20	1.45	0.73
future	-3.42	1.59	0.73
future	-1.29	0.10	0.62
future	-1.75	0.37	0.66
future	-2.11	0.59	0.67
future	-2.84	1.12	0.69
future	-3.49	1.65	0.69
future	-3.68	1.79	0.69
future	-3.76	1.85	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.74	1.89	0.69
future	-3.73	1.90	0.69
future	-3.72	1.90	0.69
future	-3.72	1.91	0.69
future	-3.70	1.93	0.69
future	-3.70	1.93	0.69
future	-3.70	1.93	0.69
