new	1.37	-0.02	0.27
past	1.14	-0.01	0.27
past	0.89	0.01	0.30
past	0.80	0.02	0.30
past	0.77	0.01	0.30
past	0.65	0.02	0.34
past	0.51	0.01	0.37
past	0.48	0.01	0.37
past	0.40	0.03	0.37
past	0.34	0.04	0.37
past	-0.19	0.09	0.41
past	-0.59	0.14	0.46
past	-0.63	0.14	0.46
past	-0.93	0.19	0.49
past	-0.93	0.19	0.49
past	-0.93	0.19	0.49
past	-0.96	0.19	0.49
past	-0.96	0.19	0.49
past	-1.31	0.23	0.55
past	-1.36	0.24	0.55
future	-1.69	0.72	0.58
future	-1.77	1.10	0.58
future	-1.82	1.27	0.61
future	-1.85	1.37	0.61
future	-1.90	1.55	0.64
future	-1.93	1.68	0.64
future	-1.95	1.73	0.64
future	-1.96	1.77	0.64
future	-2.01	2.00	0.67
future	-2.13	2.52	0.70
future	-2.15	2.62	0.70
future	-2.16	2.66	0.70
future	-2.17	2.70	0.70
future	-2.19	2.80	0.70
future	-2.21	2.93	0.70
future	-2.26	3.20	0.73
future	-2.26	3.20	0.73
future	-2.32	3.51	0.76
future	-2.34	3.60	0.79
future	-2.37	3.73	0.79
