new	1.32	-0.00	0.37
past	1.02	-0.00	0.37
past	0.11	0.02	0.43
past	-0.98	0.17	0.55
past	1.06	0.00	0.35
past	0.94	0.00	0.35
past	0.86	0.00	0.36
past	-2.81	0.87	0.73
past	-2.95	1.07	0.76
past	0.37	0.03	0.43
past	0.34	0.03	0.43
past	0.01	0.07	0.47
past	-3.10	1.67	0.80
past	-3.09	1.94	0.82
past	-3.08	1.98	0.82
past	-0.45	0.15	0.53
past	-0.73	0.22	0.57
past	-2.78	2.97	0.91
past	-1.25	0.39	0.64
past	-1.29	0.41	0.65
future	-2.71	3.14	0.91
future	-2.09	0.86	0.75
future	-2.29	3.96	0.98
future	-2.29	3.96	0.98
future	-2.43	1.51	0.82
future	-2.28	3.97	0.98
future	-2.24	3.97	0.98
future	-1.98	3.26	0.88
future	-2.23	3.97	0.98
future	-2.22	3.97	0.98
future	-1.82	3.62	0.88
future	-1.64	4.01	0.88
future	-1.41	4.55	0.88
future	-1.38	4.54	0.87
future	-1.36	4.53	0.87
future	-1.34	4.52	0.87
future	-1.32	4.52	0.87
future	-1.31	4.52	0.87
future	-1.28	4.51	0.87
future	-1.25	4.50	0.87
