new	0.93	0.00	0.36
past	0.48	-0.00	0.39
past	0.32	-0.00	0.41
past	0.32	-0.00	0.41
past	0.12	-0.01	0.43
past	-0.10	-0.02	0.46
past	-0.15	-0.02	0.47
past	-0.15	-0.02	0.47
past	-0.19	-0.03	0.47
past	-0.29	-0.04	0.49
past	-0.46	-0.06	0.50
past	-0.75	-0.12	0.53
past	-0.96	-0.20	0.55
past	-0.96	-0.20	0.55
past	-1.10	-0.26	0.57
past	-1.15	-0.29	0.58
past	-1.15	-0.29	0.58
past	-1.17	-0.31	0.58
past	-1.17	-0.31	0.58
past	-1.27	-0.36	0.59
future	-1.42	-0.43	0.62
future	-1.55	-0.49	0.63
future	-1.55	-0.49	0.63
future	-1.63	-0.51	0.63
future	-1.94	-0.58	0.65
future	-2.01	-0.59	0.65
future	-2.03	-0.59	0.65
future	-2.03	-0.59	0.65
future	-2.26	-0.57	0.66
future	-2.26	-0.57	0.66
future	-2.26	-0.57	0.66
future	-2.41	-0.55	0.67
future	-2.45	-0.55	0.68
future	-2.69	-0.51	0.69
future	-2.69	-0.51	0.69
future	-2.74	-0.50	0.69
future	-3.22	-0.47	0.73
future	-3.66	-0.52	0.76
future	-3.66	-0.52	0.76
future	-3.94	-0.54	0.76
