new	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.57	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
future	0.37	0.08	0.37
future	0.33	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.20	0.08	0.37
future	0.19	0.08	0.37
future	0.19	0.08	0.37
future	0.19	0.08	0.37
future	0.18	0.08	0.37
future	0.16	0.08	0.37
future	0.11	0.08	0.37
future	0.09	0.08	0.37
future	0.08	0.08	0.37
future	0.08	0.08	0.37
future	0.07	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
