new	-2.45	3.49	0.94
past	-2.49	3.34	0.94
past	-2.50	3.30	0.94
past	-2.50	3.30	0.94
past	-2.55	3.10	0.94
past	-2.55	3.06	0.94
past	-2.57	2.99	0.94
past	-2.60	2.88	0.94
past	-2.63	2.75	0.94
past	-2.67	2.60	0.94
past	-2.69	2.47	0.94
past	-2.77	2.18	0.94
past	-2.82	1.96	0.94
past	-2.87	1.76	0.94
past	-2.89	1.71	0.94
past	-2.92	1.56	0.94
past	-2.95	1.45	0.94
past	-2.95	1.45	0.94
past	-3.02	1.14	0.94
past	-3.03	1.08	0.94
future	-3.13	0.70	0.94
future	-3.17	0.52	0.94
future	-3.18	0.47	0.94
future	-3.22	0.33	0.94
future	-3.27	0.10	0.94
future	-3.34	-0.21	0.94
future	-3.37	-0.34	0.94
future	-3.37	-0.34	0.94
future	-3.37	-0.34	0.94
future	-3.38	-0.39	0.94
future	-3.39	-0.45	0.94
future	-3.46	-0.73	0.94
future	-3.46	-0.73	0.94
future	-3.46	-0.73	0.94
future	-3.56	-1.17	0.94
future	-3.61	-1.36	0.94
future	-3.61	-1.36	0.94
future	-3.62	-1.43	0.94
future	-3.62	-1.43	0.94
future	-3.68	-1.66	0.94
