new	0.62	0.00	0.37
past	0.55	0.00	0.37
past	0.52	0.00	0.37
past	0.18	0.01	0.43
past	-0.09	0.01	0.46
past	-0.22	0.01	0.49
past	-0.56	0.00	0.52
past	-0.59	0.00	0.55
past	-0.86	-0.03	0.56
past	-1.01	-0.11	0.58
past	-1.05	-0.13	0.58
past	-1.27	-0.42	0.64
past	-1.31	-0.54	0.64
past	-1.35	-0.76	0.67
past	-1.21	-1.18	0.67
past	0.84	-1.57	0.70
past	0.92	-1.58	0.70
past	2.12	-1.66	0.70
past	2.43	-1.65	0.67
past	3.14	-1.47	0.64
future	3.31	-0.88	0.58
future	3.29	-0.76	0.58
future	3.27	-0.67	0.58
future	3.12	-0.23	0.52
future	3.05	-0.17	0.52
future	2.51	0.00	0.46
future	2.30	-0.00	0.43
future	2.15	0.00	0.43
future	2.06	0.00	0.40
future	1.96	0.00	0.40
future	1.80	0.00	0.37
future	1.55	0.01	0.37
future	1.43	0.01	0.35
future	1.35	0.00	0.34
future	1.30	0.00	0.34
future	1.18	0.01	0.34
future	1.15	0.04	0.37
future	1.16	0.04	0.37
future	1.18	0.03	0.37
future	1.19	0.03	0.37
