new	0.45	0.01	0.34
past	0.14	0.02	0.37
past	-0.06	0.03	0.40
past	-0.47	0.03	0.43
past	-0.61	0.01	0.46
past	-0.86	-0.02	0.49
past	-1.08	0.03	0.49
past	-1.29	0.32	0.52
past	-1.30	0.42	0.55
past	-1.34	0.73	0.58
past	-1.35	0.80	0.58
past	-1.37	0.90	0.61
past	-1.40	1.04	0.61
past	-1.46	1.27	0.64
past	-1.46	1.27	0.64
past	-1.46	1.30	0.64
past	-1.46	1.30	0.64
past	-1.48	1.38	0.64
past	-1.50	1.50	0.67
past	-1.57	1.85	0.70
future	-1.59	1.91	0.70
future	-1.60	1.95	0.70
future	-1.87	2.63	0.79
future	-2.01	2.96	0.82
future	-2.19	3.32	0.85
future	-2.20	3.36	0.85
future	-2.31	3.56	0.88
future	-2.44	3.78	0.91
future	-2.45	3.78	0.91
future	-2.45	3.78	0.91
future	-2.42	3.72	0.91
future	-2.41	3.69	0.91
future	-2.40	3.66	0.91
future	-2.37	3.60	0.91
future	-2.37	3.59	0.90
future	-2.36	3.57	0.90
future	-2.36	3.56	0.90
future	-2.36	3.56	0.90
future	-2.36	3.56	0.90
future	-2.33	3.49	0.90
