new	1.12	0.00	0.40
past	-0.58	0.04	0.59
past	0.58	-1.73	0.72
past	2.46	-1.95	0.70
past	2.50	-1.96	0.70
past	3.71	-1.35	0.63
past	3.72	-1.01	0.62
past	3.75	-0.60	0.61
past	3.15	-0.01	0.56
past	2.47	-0.01	0.52
past	1.80	0.00	0.45
past	0.85	-0.01	0.46
past	-0.76	0.16	0.62
past	-1.60	0.13	0.69
past	-1.75	-0.02	0.70
past	-1.53	-1.38	0.72
past	0.88	-1.64	0.71
past	2.34	-1.82	0.67
past	1.66	4.66	0.94
past	3.65	-0.07	0.57
future	1.13	2.69	0.88
future	1.06	2.36	0.85
future	0.80	-0.19	0.85
future	1.56	0.00	0.41
future	0.80	-0.35	0.85
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	1.56	-1.98	0.61
future	1.84	-1.93	0.61
future	2.50	-1.74	0.61
future	2.59	-1.71	0.58
future	2.79	-0.02	0.43
future	1.58	0.00	0.37
future	1.45	0.00	0.37
future	1.39	0.00	0.37
future	1.03	0.00	0.37
future	0.84	0.03	0.34
future	0.85	0.03	0.33
