new	-1.17	-0.00	0.46
past	0.20	-1.25	0.58
past	-0.24	0.04	0.46
past	0.61	0.16	0.30
past	-3.32	1.45	0.85
past	2.25	-0.01	0.37
past	-3.88	1.65	0.88
past	-3.50	0.49	0.79
past	-0.89	0.45	0.64
past	1.54	0.00	0.34
past	0.49	-0.00	0.34
past	0.58	0.08	0.30
past	0.88	0.08	0.30
past	1.30	0.08	0.30
past	1.43	0.07	0.30
past	1.04	0.00	0.30
past	1.28	-1.15	0.64
past	1.89	-1.24	0.61
past	2.62	-0.32	0.49
past	-1.77	-2.01	0.64
future	-0.38	-0.92	0.55
future	3.11	-0.42	0.46
future	3.09	-0.31	0.52
future	-0.25	0.26	0.67
future	2.06	-2.08	0.64
future	2.31	-0.00	0.40
future	-1.14	0.67	0.46
future	-2.55	2.19	0.62
future	0.20	-0.01	0.40
future	-1.32	-0.11	0.55
future	-0.21	-2.04	0.58
future	3.52	-1.66	0.58
future	-2.09	0.02	0.49
future	-3.16	-0.77	0.55
future	-2.23	-2.04	0.61
future	3.52	-1.67	0.61
future	0.63	0.01	0.30
future	3.32	1.04	0.76
future	3.07	1.33	0.78
future	1.28	0.08	0.30
