new	0.62	0.16	0.30
past	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.60	0.15	0.30
past	0.60	0.14	0.30
past	0.59	0.14	0.30
past	0.59	0.13	0.30
past	0.59	0.12	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.08	0.30
past	0.56	0.08	0.30
past	0.51	0.08	0.30
past	0.51	0.08	0.30
future	0.43	0.08	0.30
future	0.41	0.08	0.30
future	0.40	0.08	0.30
future	0.40	0.08	0.30
future	0.38	0.08	0.30
future	0.38	0.08	0.30
future	0.35	0.08	0.30
future	0.30	0.08	0.30
future	0.30	0.08	0.30
future	0.23	0.08	0.30
future	0.21	0.08	0.30
future	0.21	0.08	0.30
future	0.17	0.08	0.30
future	0.17	0.08	0.30
future	0.14	0.08	0.30
future	0.14	0.08	0.30
future	0.10	0.08	0.30
future	0.10	0.08	0.30
future	0.08	0.08	0.30
future	0.06	0.08	0.30
