new	1.44	0.01	0.43
past	0.79	-0.00	0.45
past	0.43	0.02	0.48
past	0.06	0.02	0.52
past	-0.10	0.02	0.52
past	-0.87	0.11	0.58
past	-1.05	0.11	0.61
past	-1.24	-0.06	0.61
past	-1.43	-0.77	0.67
past	-1.08	-0.99	0.67
past	1.07	-1.21	0.73
past	2.98	-0.90	0.61
past	2.99	-0.25	0.55
past	2.98	-0.19	0.64
past	1.33	0.00	0.43
past	0.77	0.00	0.43
past	0.59	0.05	0.43
past	1.06	0.08	0.43
past	1.12	0.08	0.43
past	1.14	0.08	0.43
future	1.35	0.08	0.43
future	1.42	0.08	0.43
future	1.42	0.07	0.43
future	1.44	0.03	0.43
future	1.31	0.00	0.43
future	1.17	0.00	0.43
future	0.57	0.01	0.46
future	-0.96	0.11	0.61
future	-1.28	0.04	0.64
future	-1.43	-0.87	0.67
future	0.11	-1.09	0.73
future	1.97	-1.15	0.67
future	2.19	-1.14	0.67
future	2.69	-0.95	0.58
future	1.95	-0.00	0.49
future	0.94	0.00	0.43
future	0.83	0.01	0.43
future	0.61	0.19	0.43
future	0.64	0.19	0.43
future	0.66	0.17	0.43
