new	0.21	0.00	0.18
past	0.31	0.01	0.18
past	0.43	0.01	0.18
past	0.61	0.01	0.18
past	0.99	0.00	0.21
past	1.80	0.03	0.30
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.69	0.11	0.37
past	0.78	0.22	0.00
past	2.92	0.14	0.40
past	2.99	0.15	0.40
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.15	0.00
past	3.77	0.80	0.52
past	0.80	0.14	0.01
past	3.29	1.67	0.58
future	3.16	1.77	0.58
future	0.81	0.14	0.02
future	2.49	2.03	0.64
future	0.81	0.14	0.03
future	2.25	2.08	0.64
future	0.81	0.14	0.03
future	1.92	2.14	0.66
future	1.80	2.16	0.67
future	0.81	0.14	0.04
future	0.81	0.14	0.04
future	1.55	2.19	0.67
future	0.46	2.11	0.73
future	0.17	2.05	0.73
future	-0.14	1.98	0.73
future	-1.15	1.93	0.73
future	-1.58	2.06	0.73
future	-2.99	2.77	0.70
future	-3.16	2.80	0.70
future	-3.16	2.78	0.69
future	-3.17	2.77	0.69
