new	0.33	0.01	0.24
past	0.54	0.01	0.27
past	0.58	0.01	0.27
past	0.99	0.01	0.30
past	1.25	0.02	0.34
past	1.55	0.02	0.37
past	1.63	0.02	0.40
past	2.03	0.04	0.43
past	2.40	0.09	0.46
past	2.44	0.10	0.46
past	2.58	0.13	0.49
past	2.69	0.17	0.49
past	2.82	0.25	0.52
past	2.88	0.30	0.52
past	2.53	1.56	0.62
past	2.49	1.57	0.63
past	1.78	1.78	0.67
past	1.71	1.82	0.67
past	1.44	1.90	0.67
past	1.44	1.90	0.67
future	0.97	2.01	0.70
future	0.29	2.21	0.73
future	0.20	2.26	0.73
future	0.06	2.31	0.73
future	-0.12	2.39	0.73
future	-0.31	2.46	0.76
future	-0.73	2.61	0.76
future	-1.72	2.95	0.76
future	-1.93	3.02	0.76
future	-2.03	3.06	0.79
future	-2.13	3.10	0.79
future	-2.24	3.13	0.79
future	-2.29	3.15	0.79
future	-2.49	3.21	0.79
future	-2.93	3.30	0.79
future	-2.95	3.24	0.79
future	-2.96	3.23	0.79
future	-2.96	3.22	0.79
future	-2.97	3.18	0.78
future	-2.98	3.16	0.78
