new	4.99	-0.00	0.61
past	4.80	-0.01	0.61
past	4.75	-0.01	0.61
past	4.54	-0.00	0.61
past	4.37	-0.00	0.61
past	4.31	0.00	0.61
past	4.28	0.00	0.61
past	4.15	0.01	0.61
past	3.91	0.00	0.58
past	3.74	-0.02	0.56
past	3.29	-0.02	0.52
past	3.24	-0.02	0.52
past	3.16	-0.01	0.52
past	3.12	-0.01	0.50
past	2.53	-0.00	0.43
past	2.50	-0.00	0.43
past	2.46	-0.01	0.43
past	2.39	-0.01	0.43
past	2.14	-0.01	0.40
past	2.08	-0.00	0.38
future	1.93	-0.01	0.37
future	1.69	-0.00	0.34
future	1.42	-0.00	0.34
future	1.20	-0.00	0.34
future	1.04	0.00	0.31
future	1.02	0.00	0.33
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
