new	5.68	0.91	0.63
past	5.63	0.82	0.63
past	5.32	0.16	0.63
past	5.22	-0.04	0.63
past	5.21	-0.07	0.63
past	5.19	-0.10	0.63
past	5.19	-0.10	0.63
past	5.17	-0.16	0.63
past	4.92	-0.67	0.63
past	4.85	-0.82	0.63
past	4.80	-0.93	0.63
past	4.62	-1.30	0.63
past	4.62	-1.30	0.63
past	4.58	-1.36	0.63
past	4.58	-1.36	0.63
past	4.58	-1.36	0.63
past	4.52	-1.49	0.63
past	4.52	-1.49	0.63
past	4.43	-1.67	0.63
past	4.43	-1.67	0.63
future	4.43	-1.67	0.63
future	4.42	-1.70	0.63
future	4.33	-1.89	0.63
future	4.29	-1.96	0.63
future	4.29	-1.96	0.63
future	4.05	-2.45	0.63
future	4.02	-2.50	0.63
future	3.90	-2.75	0.63
future	3.81	-2.94	0.63
future	3.81	-2.94	0.63
future	3.78	-3.00	0.63
future	3.75	-3.06	0.63
future	3.67	-3.22	0.63
future	3.66	-3.25	0.63
future	3.61	-3.34	0.63
future	3.59	-3.39	0.63
future	3.59	-3.39	0.63
future	3.56	-3.46	0.63
future	3.56	-3.46	0.63
future	3.20	-4.21	0.63
