new	-0.12	0.05	0.49
past	-1.39	0.27	0.64
past	1.10	0.11	0.40
past	-1.98	-0.01	0.70
past	-1.99	-0.04	0.70
past	1.12	0.08	0.39
past	1.12	0.08	0.39
past	1.15	0.06	0.39
past	1.08	0.01	0.39
past	1.16	0.06	0.39
past	0.18	-1.08	0.88
past	0.07	0.01	0.47
past	1.63	-0.90	0.94
past	2.85	-0.69	1.01
past	2.93	-0.68	1.04
past	3.61	-0.54	1.07
past	4.55	-0.31	1.10
past	-0.88	-0.30	0.56
past	5.84	-0.02	1.10
past	5.84	-0.01	1.10
future	5.82	0.01	1.10
future	-4.09	-0.46	0.77
future	2.16	-1.79	0.62
future	-0.16	0.02	0.49
future	2.52	-1.82	0.62
future	-4.09	-0.46	0.77
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	0.61	0.14	0.37
future	2.56	0.01	0.45
future	0.61	0.14	0.37
future	1.23	0.00	0.37
future	0.84	0.00	0.37
future	0.82	0.00	0.37
future	-3.99	1.25	0.79
future	-3.99	1.25	0.79
future	-3.99	1.25	0.79
future	0.91	0.00	0.37
future	0.62	0.14	0.37
future	0.62	0.14	0.37
