new	-0.94	-3.99	0.67
past	-0.65	-3.41	0.67
past	-0.48	-3.06	0.67
past	-0.38	-2.88	0.67
past	-0.23	-2.62	0.67
past	-0.12	-2.45	0.67
past	0.09	-2.20	0.67
past	0.27	-2.04	0.67
past	0.56	-1.86	0.67
past	0.59	-1.85	0.67
past	0.90	-1.78	0.67
past	1.17	-1.78	0.67
past	1.35	-1.79	0.64
past	1.55	-1.81	0.64
past	3.05	-1.92	0.58
past	3.25	-1.81	0.55
past	3.23	-1.21	0.52
past	3.12	-0.99	0.55
past	3.09	-0.95	0.55
past	2.32	-0.03	0.46
future	1.99	0.01	0.43
future	0.69	0.00	0.37
future	0.62	0.01	0.37
future	0.58	0.05	0.37
future	0.58	0.06	0.37
future	0.58	0.09	0.37
future	0.58	0.13	0.37
future	0.58	0.14	0.37
future	0.58	0.15	0.37
future	0.58	0.15	0.37
future	0.58	0.15	0.37
future	0.58	0.18	0.37
future	0.61	0.19	0.37
future	0.62	0.19	0.37
future	0.64	0.18	0.37
future	0.63	0.18	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.15	0.37
