new	1.44	0.07	0.27
past	1.31	0.01	0.27
past	0.62	0.00	0.30
past	0.58	0.00	0.30
past	0.19	-0.00	0.34
past	-1.23	-0.04	0.43
past	-2.70	0.47	0.55
past	-2.81	0.63	0.58
past	-2.94	0.91	0.61
past	-2.99	1.07	0.61
past	-3.08	1.79	0.67
past	-3.13	2.04	0.67
past	0.46	0.02	0.34
past	-3.06	2.82	0.73
past	-0.17	0.07	0.40
past	-0.78	0.17	0.46
past	-1.48	-4.30	0.85
past	-1.24	-4.38	0.88
past	-2.96	3.25	0.76
past	-1.63	0.91	0.58
future	-2.95	3.26	0.76
future	-1.48	1.66	0.66
future	-1.46	1.70	0.67
future	-2.94	3.26	0.76
future	-1.07	2.46	0.76
future	1.91	-4.36	0.91
future	-0.71	3.19	0.82
future	-0.69	3.25	0.82
future	-0.69	3.25	0.82
future	-0.21	4.37	0.88
future	4.49	-2.61	0.96
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	5.51	-1.52	0.94
future	0.02	4.97	0.91
future	0.03	4.97	0.91
future	0.03	4.97	0.91
future	5.50	-1.17	0.93
future	5.48	-1.11	0.93
future	0.04	4.97	0.91
