new	0.82	3.65	0.76
past	2.24	3.04	0.70
past	2.62	2.97	0.64
past	2.78	1.88	0.52
past	2.37	1.58	0.52
past	1.42	1.66	0.52
past	1.10	1.71	0.55
past	-0.44	1.70	0.52
past	0.32	0.00	0.24
past	0.46	0.01	0.24
past	2.16	0.17	0.40
past	2.16	1.75	0.58
past	-1.81	1.47	0.49
past	2.43	2.69	0.52
past	-0.30	0.00	0.27
past	0.83	1.41	0.49
past	-1.52	1.48	0.43
past	2.39	0.04	0.46
past	3.10	0.41	0.55
past	-0.56	0.01	0.24
future	2.14	-0.05	0.36
future	3.28	1.42	0.52
future	1.59	1.67	0.52
future	1.15	1.66	0.52
future	-0.12	1.65	0.52
future	-0.42	0.01	0.30
future	0.51	0.01	0.24
future	0.58	0.03	0.24
future	-1.69	0.80	0.37
future	0.59	0.05	0.24
future	0.59	0.08	0.24
future	0.29	0.00	0.18
future	0.58	-0.00	0.21
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	3.55	0.83	0.58
future	-2.43	0.01	0.37
future	-1.01	0.01	0.30
future	3.96	4.00	0.76
future	3.97	4.00	0.76
