new	1.30	-0.01	0.27
past	0.45	0.02	0.37
past	0.45	0.02	0.37
past	0.14	0.05	0.37
past	0.11	0.05	0.37
past	0.11	0.05	0.37
past	-0.04	0.07	0.40
past	-0.15	0.08	0.40
past	-0.23	0.09	0.43
past	-0.27	0.09	0.43
past	-0.35	0.11	0.43
past	-0.47	0.12	0.43
past	-0.47	0.12	0.43
past	-0.71	0.15	0.46
past	-0.74	0.16	0.46
past	-0.81	0.16	0.49
past	-0.85	0.17	0.49
past	-0.85	0.17	0.49
past	-0.93	0.19	0.49
past	-1.09	0.20	0.52
future	-1.43	0.27	0.55
future	-1.43	0.27	0.55
future	-1.56	0.37	0.55
future	-1.59	0.41	0.55
future	-1.65	0.53	0.55
future	-1.76	1.05	0.58
future	-1.78	1.14	0.58
future	-1.96	1.77	0.64
future	-1.97	1.82	0.64
future	-1.98	1.86	0.64
future	-2.15	2.62	0.70
future	-2.19	2.80	0.70
future	-2.25	3.11	0.73
future	-2.27	3.24	0.73
future	-2.32	3.46	0.76
future	-2.32	3.46	0.76
future	-2.34	3.60	0.79
future	-2.34	3.60	0.79
future	-2.35	3.64	0.79
future	-2.37	3.77	0.79
