new	-4.03	-0.00	0.53
past	-3.92	-0.00	0.52
past	-3.80	-0.01	0.52
past	-3.56	-0.02	0.49
past	-3.56	-0.02	0.49
past	-3.15	-0.01	0.49
past	-3.05	-0.01	0.49
past	-2.99	-0.00	0.46
past	-2.85	-0.00	0.46
past	-2.85	-0.00	0.46
past	-2.74	0.00	0.46
past	-2.59	0.01	0.46
past	-2.36	0.01	0.46
past	-1.88	0.02	0.49
past	-1.77	0.02	0.49
past	-1.66	0.03	0.51
past	-1.46	0.04	0.55
past	-0.74	0.43	0.61
past	-0.45	0.98	0.70
past	-0.44	1.05	0.70
future	-0.44	1.08	0.70
future	-0.57	1.37	0.73
future	-0.65	1.45	0.73
future	-0.68	1.48	0.75
future	-0.94	1.64	0.79
future	-1.00	1.67	0.79
future	-1.03	1.69	0.79
future	-1.03	1.69	0.79
future	-1.12	1.73	0.82
future	-2.20	2.12	0.82
future	-2.30	2.15	0.82
future	-2.32	2.15	0.82
future	-2.32	2.15	0.82
future	-2.68	2.25	0.82
future	-2.72	2.26	0.82
future	-2.72	2.26	0.82
future	-2.95	2.32	0.82
future	-2.99	2.33	0.82
future	-3.30	2.42	0.82
future	-3.47	2.48	0.82
