new	-0.84	-1.81	0.70
past	-0.32	0.01	0.56
past	0.65	0.01	0.37
past	-1.88	-0.77	0.72
past	-1.29	0.14	0.52
past	1.17	0.00	0.37
past	-0.26	0.07	0.46
past	3.20	-1.54	0.63
past	-1.65	-1.06	0.67
past	0.24	-1.28	0.64
past	0.23	0.02	0.43
past	-1.06	0.15	0.55
past	2.60	-0.01	0.46
past	0.50	0.01	0.40
past	1.03	0.00	0.37
past	0.18	0.01	0.45
past	-1.06	-0.01	0.61
past	0.60	-1.22	0.67
past	-1.36	-1.20	0.74
past	0.03	-1.50	0.70
future	-2.72	-0.28	0.64
future	1.05	0.00	0.00
future	1.04	0.00	0.00
future	2.21	-1.68	0.61
future	1.07	0.00	0.38
future	-0.36	0.09	0.51
future	1.41	-1.03	0.70
future	0.26	2.05	0.88
future	0.59	0.00	0.40
future	-1.97	-1.52	0.73
future	-2.62	-1.24	0.73
future	3.40	-0.49	0.55
future	3.01	-0.01	0.52
future	0.81	0.01	0.40
future	0.79	0.06	0.40
future	2.35	0.02	0.49
future	0.78	0.23	0.39
future	-2.03	-0.96	0.72
future	3.82	-1.07	0.62
future	0.93	0.00	0.37
