new	-2.74	3.08	1.01
past	-2.46	3.04	1.01
past	-2.01	2.97	0.99
past	-1.81	2.94	0.98
past	-1.62	2.89	0.98
past	-1.05	2.83	0.98
past	-0.58	2.79	0.94
past	-0.39	2.76	0.94
past	-0.11	2.71	0.94
past	-0.11	2.71	0.94
past	0.88	2.53	0.98
past	1.39	2.38	0.98
past	1.58	2.31	0.98
past	1.67	2.28	0.98
past	1.85	2.20	0.98
past	2.00	2.14	0.98
past	2.54	1.98	0.98
past	3.05	1.84	0.98
past	3.05	1.84	0.98
past	3.15	1.80	0.98
future	3.41	1.66	1.01
future	3.41	1.66	1.01
future	3.57	1.51	1.01
future	3.92	1.19	1.01
future	3.96	1.16	1.01
future	4.02	1.09	1.01
future	4.54	0.57	1.03
future	4.61	0.50	1.04
future	4.70	0.40	1.04
future	4.84	0.24	1.04
future	5.26	-0.21	1.04
future	5.40	-0.37	1.04
future	5.43	-0.41	1.04
future	5.75	-0.79	1.04
future	5.74	-0.80	1.04
future	5.74	-0.81	1.04
future	5.73	-0.82	1.04
future	5.70	-0.86	1.04
future	5.68	-0.88	1.04
future	5.67	-0.89	1.04
