new	-0.56	-1.61	0.58
past	-0.01	0.93	0.64
past	1.67	-1.95	0.58
past	-1.05	-0.84	0.61
past	0.51	-2.23	0.55
past	1.14	0.00	0.30
past	-0.31	-0.71	0.49
past	1.79	-0.82	0.49
past	1.38	-4.26	0.99
past	-0.92	0.19	0.52
past	1.42	0.08	0.34
past	1.45	0.05	0.34
past	-1.11	-0.05	0.49
past	1.78	0.01	0.37
past	1.40	0.00	0.34
past	-1.50	0.05	0.55
past	-0.32	-1.14	0.64
past	1.43	0.07	0.34
past	1.16	0.00	0.34
past	1.11	0.08	0.30
future	1.38	0.08	0.30
future	-2.52	-0.49	0.61
future	-3.52	2.34	0.85
future	-3.50	2.33	0.84
future	3.13	-1.28	0.58
future	3.17	-0.32	0.52
future	2.77	-0.01	0.49
future	1.15	0.08	0.34
future	-1.34	-0.13	0.55
future	1.43	0.06	0.34
future	4.52	0.00	0.52
future	-0.46	-1.49	0.64
future	0.58	0.09	0.34
future	3.46	-0.58	0.61
future	0.88	0.01	0.30
future	1.20	-1.67	0.68
future	1.88	-0.00	0.38
future	1.76	0.00	0.37
future	0.66	0.12	0.34
future	-2.41	0.54	0.65
