new	1.56	4.30	0.69
past	1.45	3.97	0.69
past	1.19	3.15	0.69
past	1.13	2.94	0.69
past	-2.78	-3.25	1.51
past	-2.24	-3.15	1.51
past	0.94	2.33	0.68
past	-0.97	-2.90	1.51
past	-0.97	-2.90	1.51
past	-0.97	-2.90	1.51
past	-0.78	-2.87	1.51
past	0.61	1.29	0.69
past	-0.30	-2.78	1.51
past	0.38	-2.65	1.51
past	0.38	-2.65	1.51
past	0.46	0.81	0.68
past	0.60	-2.61	1.51
past	0.60	-2.61	1.51
past	1.04	-2.53	1.51
past	1.46	-2.45	1.51
future	0.22	0.05	0.69
future	0.21	0.02	0.69
future	2.84	-2.19	1.51
future	-0.08	-0.91	0.69
future	3.06	-2.15	1.51
future	3.44	-2.08	1.51
future	4.07	-1.96	1.51
future	4.71	-1.84	1.51
future	4.71	-1.84	1.51
future	-0.60	-2.53	0.69
future	-0.62	-2.61	0.69
future	-0.66	-2.73	0.69
future	-0.77	-3.08	0.69
future	-0.79	-3.14	0.69
future	-0.86	-3.35	0.69
future	-0.97	-3.71	0.69
future	-1.06	-3.98	0.69
future	-1.07	-4.03	0.69
future	-1.13	-4.21	0.69
future	-1.15	-4.29	0.69
