new	1.15	-0.00	0.40
past	0.92	-0.00	0.40
past	0.72	-0.00	0.41
past	5.61	0.02	0.58
past	5.54	0.02	0.58
past	5.33	0.04	0.55
past	5.21	0.05	0.55
past	5.14	0.05	0.55
past	5.03	0.07	0.55
past	4.90	0.08	0.55
past	-0.14	0.03	0.46
past	-0.40	0.06	0.49
past	4.19	0.08	0.52
past	4.10	0.07	0.52
past	-1.18	0.18	0.58
past	-1.18	0.18	0.58
past	-1.43	0.22	0.61
past	-1.46	0.24	0.61
past	-1.60	0.29	0.61
past	-1.60	0.29	0.61
future	-1.84	0.46	0.64
future	3.11	0.02	0.46
future	2.99	0.01	0.46
future	2.68	0.00	0.46
future	2.51	0.00	0.46
future	-2.74	0.65	0.73
future	-2.91	0.66	0.73
future	-2.96	0.66	0.73
future	2.00	0.00	0.43
future	2.00	0.00	0.43
future	-3.35	0.67	0.76
future	1.80	0.00	0.40
future	1.77	0.00	0.40
future	1.73	0.01	0.40
future	-3.61	0.68	0.79
future	-3.65	0.68	0.79
future	1.51	0.01	0.40
future	-3.82	0.69	0.79
future	-3.93	0.69	0.82
future	1.12	0.01	0.37
