new	0.30	0.02	0.40
past	0.21	0.02	0.43
past	-0.12	0.02	0.46
past	-0.77	0.03	0.55
past	-0.85	0.04	0.55
past	-1.15	0.04	0.58
past	-1.28	-0.02	0.58
past	-1.28	-0.02	0.58
past	-1.35	-0.09	0.61
past	-1.38	-0.16	0.61
past	-1.40	-0.23	0.61
past	-1.43	-0.35	0.61
past	-1.43	-0.39	0.62
past	-1.17	-0.87	0.67
past	-1.08	-0.91	0.67
past	-0.74	-1.01	0.67
past	-0.63	-1.04	0.67
past	-0.27	-1.09	0.67
past	-0.07	-1.11	0.67
past	0.61	-1.15	0.67
future	1.25	-1.19	0.64
future	1.71	-1.21	0.67
future	2.33	-1.16	0.61
future	2.58	-1.10	0.58
future	2.68	-1.05	0.58
future	2.74	-0.99	0.55
future	2.82	-0.84	0.55
future	2.79	-0.43	0.52
future	2.67	-0.20	0.46
future	1.86	0.00	0.37
future	1.84	0.00	0.37
future	1.72	0.01	0.37
future	1.72	0.01	0.37
future	1.68	0.00	0.37
future	1.58	0.01	0.35
future	1.55	0.01	0.34
future	1.35	0.00	0.34
future	1.30	0.00	0.34
future	0.92	0.00	0.34
future	0.91	0.01	0.34
