new	-3.64	0.06	0.51
past	-3.40	0.07	0.50
past	-3.32	0.07	0.50
past	-3.27	0.07	0.50
past	-2.69	0.01	0.47
past	-2.65	0.02	0.47
past	-2.55	0.01	0.46
past	-2.50	0.00	0.46
past	-2.50	0.00	0.46
past	-2.24	-0.01	0.47
past	-1.51	0.01	0.52
past	-1.42	0.02	0.53
past	-1.31	0.06	0.54
past	-1.20	0.11	0.56
past	-1.16	0.13	0.56
past	-1.14	0.14	0.56
past	-0.93	0.31	0.57
past	-0.81	0.47	0.59
past	-0.70	0.67	0.61
past	-0.68	0.71	0.62
future	-0.65	1.47	0.69
future	-0.70	1.67	0.71
future	-0.74	1.76	0.72
future	-0.91	2.13	0.74
future	-1.03	2.34	0.76
future	-1.05	2.38	0.76
future	-1.08	2.43	0.77
future	-1.13	2.50	0.78
future	-1.33	2.71	0.80
future	-1.33	2.71	0.80
future	-1.46	2.83	0.82
future	-1.72	3.01	0.83
future	-1.79	3.06	0.83
future	-1.84	3.09	0.84
future	-1.87	3.11	0.84
future	-2.05	3.22	0.85
future	-2.17	3.29	0.87
future	-2.36	3.39	0.88
future	-2.54	3.49	0.88
future	-2.61	3.52	0.87
