new	0.47	-0.54	0.57
past	1.40	-0.07	0.49
past	0.75	-0.05	0.44
past	0.65	-0.57	0.66
past	1.54	-0.69	0.54
past	2.85	-1.11	0.59
past	2.73	-0.04	0.57
past	1.24	-3.96	0.89
past	5.48	-1.10	0.77
past	-1.26	-0.58	0.67
past	-1.01	-0.86	0.70
past	-0.39	-1.09	0.70
past	2.90	-1.82	0.59
past	3.72	-1.33	0.59
past	-1.31	-0.70	0.70
past	0.43	-0.05	0.42
past	3.47	-0.66	0.61
past	3.38	-0.19	0.61
past	-0.56	0.05	0.55
past	1.60	-1.30	0.73
future	3.23	0.07	0.55
future	-0.50	0.02	0.52
future	0.83	0.01	0.43
future	1.92	0.00	0.46
future	1.00	0.01	0.43
future	0.95	0.00	0.43
future	-2.10	0.09	0.67
future	-1.60	-1.03	0.70
future	-0.81	-1.23	0.73
future	0.77	-1.49	0.70
future	0.41	-1.13	0.91
future	-0.15	0.00	0.49
future	-0.76	-0.82	0.67
future	-0.45	-2.65	0.67
future	-2.05	-0.50	0.70
future	2.33	-0.92	0.62
future	0.60	4.22	0.77
future	0.55	-1.12	0.73
future	0.94	0.16	0.42
future	2.05	0.00	0.46
