new	0.80	0.17	0.01
past	-1.47	-1.44	0.76
past	-1.45	-1.76	0.79
past	-1.28	-2.65	0.82
past	-2.36	-0.30	0.85
past	0.15	-4.81	0.88
past	0.14	-4.81	0.88
past	1.40	0.08	0.43
past	1.43	0.08	0.43
past	0.59	0.01	0.45
past	0.02	0.02	0.52
past	1.11	0.00	0.44
past	-0.53	2.97	0.94
past	-0.41	-0.99	0.73
past	-0.27	4.95	0.97
past	2.29	-1.27	0.73
past	3.03	-0.07	0.61
past	2.00	0.00	0.49
past	1.49	0.00	0.43
past	0.85	0.00	0.45
future	1.75	-1.10	0.76
future	2.00	-1.12	0.73
future	0.86	0.00	0.44
future	-0.31	0.03	0.58
future	0.49	3.79	0.91
future	-1.08	-0.49	0.73
future	0.54	-0.98	0.76
future	0.47	-0.37	0.94
future	1.83	-1.08	0.73
future	1.72	0.01	0.49
future	-1.15	-4.07	0.82
future	-1.03	-2.94	0.73
future	-0.44	0.07	0.58
future	-0.62	0.09	0.61
future	-1.49	0.27	0.73
future	3.09	-1.17	0.61
future	3.29	-0.39	0.58
future	-1.12	3.08	0.98
future	-1.12	3.08	0.98
future	-0.15	4.97	0.98
