new	-3.08	0.01	0.52
past	-2.64	-0.07	0.52
past	-1.69	-0.46	0.52
past	-0.96	-0.60	0.52
past	0.68	0.08	0.37
past	0.67	0.08	0.37
past	0.20	-0.71	0.52
past	0.66	0.08	0.37
past	0.64	0.08	0.37
past	0.62	0.08	0.37
past	0.43	0.08	0.37
past	0.21	0.08	0.37
past	0.08	0.08	0.37
past	0.68	0.01	0.39
past	0.02	0.08	0.37
past	-0.27	0.06	0.49
past	-0.27	0.06	0.49
past	0.00	0.05	0.37
past	-0.98	0.98	0.58
past	0.01	0.01	0.37
future	-1.13	2.42	0.67
future	1.08	0.00	0.41
future	-1.44	3.48	0.76
future	1.43	0.00	0.43
future	2.03	0.01	0.46
future	4.19	0.37	0.61
future	4.24	0.55	0.64
future	3.84	1.30	0.70
future	3.38	1.34	0.73
future	2.08	1.29	0.85
future	0.89	0.99	0.94
future	0.20	0.78	1.01
future	-0.61	0.50	1.07
future	-0.89	0.38	1.07
future	-2.15	-0.14	1.07
future	-2.27	-0.18	1.07
future	-3.17	-0.33	1.07
future	-4.09	-0.39	1.07
future	0.81	0.22	0.34
future	0.79	0.21	0.34
