new	1.34	0.00	0.30
past	0.90	0.00	0.32
past	-1.18	-0.12	0.55
past	-1.46	-0.14	0.58
past	-1.97	-0.43	0.64
past	0.63	-1.36	0.64
past	1.30	-1.29	0.64
past	3.69	-0.89	0.55
past	2.85	0.00	0.43
past	2.83	0.00	0.43
past	2.61	0.01	0.43
past	2.46	0.01	0.40
past	0.67	0.01	0.34
past	0.35	0.00	0.36
past	0.10	-1.26	0.64
past	1.43	-1.20	0.64
past	1.71	-1.18	0.64
past	2.26	0.00	0.46
past	2.08	0.01	0.46
past	2.08	0.01	0.46
future	-1.76	-0.24	0.61
future	-1.11	-1.14	0.64
future	1.13	-1.10	0.64
future	1.72	-1.15	0.64
future	3.40	-1.02	0.58
future	0.08	0.00	0.37
future	-0.88	-0.01	0.53
future	-3.66	-0.34	0.82
future	1.05	0.01	0.34
future	0.75	0.00	0.34
future	-1.27	-0.03	0.55
future	-1.89	-0.69	0.64
future	2.20	-1.44	0.64
future	3.41	-0.24	0.49
future	3.29	-0.16	0.49
future	2.75	-0.02	0.43
future	2.66	-0.02	0.43
future	2.43	-0.00	0.43
future	1.72	-0.00	0.37
future	0.95	0.01	0.34
