new	0.45	0.01	0.30
past	0.45	0.01	0.30
past	0.07	0.00	0.37
past	0.01	0.00	0.37
past	-0.08	0.00	0.40
past	-0.24	-0.01	0.40
past	-1.23	-0.85	0.55
past	-0.51	-1.62	0.61
past	0.57	-1.65	0.61
past	1.08	-1.66	0.61
past	1.57	-1.67	0.61
past	2.49	-1.76	0.58
past	2.74	-1.79	0.58
past	3.17	-1.82	0.55
past	3.68	-0.99	0.49
past	3.67	-0.92	0.46
past	3.66	-0.89	0.46
past	2.92	-0.01	0.37
past	2.52	-0.01	0.34
past	1.07	0.01	0.26
future	0.77	0.00	0.27
future	0.39	0.01	0.30
future	0.27	0.01	0.30
future	0.21	0.01	0.30
future	-0.00	0.02	0.34
future	-0.91	0.01	0.46
future	-0.93	0.01	0.46
future	-1.45	-0.82	0.55
future	-1.34	-1.18	0.58
future	-1.17	-1.37	0.58
future	-0.84	-1.53	0.58
future	-0.31	-1.58	0.58
future	-0.31	-1.58	0.58
future	-0.07	-1.60	0.58
future	1.44	-1.64	0.58
future	2.62	-1.63	0.55
future	2.92	-1.62	0.52
future	2.96	-1.61	0.52
future	3.40	-1.45	0.52
future	3.53	-1.17	0.49
