new	1.29	1.64	0.66
past	-2.83	1.56	0.64
past	-3.55	0.07	0.56
past	-1.86	0.01	0.48
past	-1.25	0.03	0.45
past	-2.73	0.02	0.49
past	-2.30	0.01	0.45
past	-0.49	0.01	0.38
past	-0.17	0.01	0.37
past	0.57	0.01	0.33
past	5.79	0.76	0.93
past	0.59	0.03	0.28
past	1.14	-0.00	0.37
past	3.22	-0.04	0.55
past	-0.04	0.00	0.55
past	-0.10	1.31	0.64
past	-1.67	1.23	0.58
past	2.51	1.72	0.79
past	-1.90	0.34	0.52
past	2.45	3.48	0.90
future	1.43	2.56	0.70
future	0.22	0.00	0.34
future	0.50	0.01	0.34
future	0.65	0.00	0.34
future	-2.48	2.78	0.58
future	-2.76	1.94	0.55
future	-0.67	0.01	0.40
future	1.91	0.56	0.56
future	0.38	0.01	0.37
future	0.39	0.01	0.37
future	-1.39	-0.00	0.46
future	-1.46	1.03	0.52
future	-1.71	0.76	0.50
future	-1.54	0.01	0.49
future	2.43	2.57	0.67
future	0.55	2.75	0.68
future	2.44	0.06	0.49
future	2.51	0.06	0.49
future	4.73	1.60	0.70
future	3.54	0.23	0.61
