new	-3.53	-0.01	0.63
past	-3.44	-0.02	0.63
past	-3.13	-0.03	0.61
past	-3.05	-0.03	0.61
past	-3.05	-0.03	0.61
past	-3.05	-0.03	0.61
past	-2.88	-0.03	0.59
past	-1.90	0.02	0.58
past	-1.00	-0.30	0.59
past	-0.75	-0.40	0.59
past	-0.31	-0.54	0.58
past	0.04	-0.62	0.58
past	0.27	-0.67	0.59
past	0.71	-0.74	0.59
past	0.71	-0.74	0.59
past	0.71	-0.74	0.59
past	1.28	-0.78	0.62
past	1.63	-0.82	0.62
past	1.69	-0.82	0.62
past	2.12	-0.87	0.61
future	3.38	-0.79	0.62
future	3.63	-0.41	0.64
future	3.47	0.04	0.63
future	3.33	0.09	0.62
future	2.91	0.03	0.59
future	2.43	0.01	0.54
future	1.81	0.00	0.48
future	1.43	0.00	0.44
future	1.43	0.00	0.44
future	1.24	0.00	0.43
future	1.02	0.01	0.43
future	1.00	0.01	0.43
future	0.79	0.00	0.42
future	0.79	0.00	0.42
future	0.80	0.00	0.42
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.83	0.00	0.39
future	0.84	0.00	0.39
future	0.84	0.00	0.38
