new	1.26	0.00	0.30
past	1.07	0.00	0.30
past	1.03	0.00	0.30
past	0.61	0.01	0.34
past	0.34	0.00	0.37
past	0.02	-0.00	0.40
past	-0.63	-0.02	0.46
past	-0.81	-0.04	0.49
past	-1.04	-0.07	0.49
past	-1.23	-0.11	0.52
past	-1.98	-0.62	0.58
past	-2.00	-0.91	0.61
past	-2.00	-1.02	0.61
past	-1.89	-1.28	0.64
past	-1.63	-1.51	0.67
past	-1.52	-1.57	0.67
past	-0.95	-1.90	0.73
past	-0.84	-1.95	0.73
past	-0.63	-1.99	0.76
past	-0.63	-1.99	0.76
future	1.13	-2.28	0.85
future	1.26	-2.29	0.85
future	1.39	-2.30	0.85
future	2.23	-2.33	0.88
future	2.39	-2.34	0.85
future	2.42	-2.34	0.85
future	2.70	-2.35	0.85
future	3.19	-2.39	0.85
future	3.71	-2.43	0.85
future	4.20	-2.47	0.85
future	5.02	-2.55	0.85
future	5.02	-2.44	0.85
future	5.02	-2.44	0.85
future	5.02	-2.41	0.85
future	5.02	-2.39	0.85
future	5.02	-2.37	0.85
future	5.02	-2.37	0.85
future	5.02	-2.37	0.85
future	5.02	-2.36	0.85
future	5.02	-2.35	0.85
