new	1.68	-4.65	0.67
past	1.10	-3.05	0.58
past	0.98	-2.39	0.55
past	0.93	-1.67	0.58
past	0.92	-1.62	0.58
past	0.87	-0.65	0.55
past	0.87	-0.60	0.55
past	0.06	1.06	0.58
past	-0.16	1.10	0.58
past	-0.86	1.22	0.55
past	-1.33	1.28	0.55
past	-2.35	1.40	0.55
past	-3.72	0.03	0.55
past	-2.01	0.02	0.43
past	1.50	0.05	0.40
past	-3.98	0.89	0.49
past	1.73	0.05	0.43
past	-1.52	0.02	0.40
past	1.98	0.03	0.46
past	-4.02	0.08	0.46
future	-3.39	0.01	0.43
future	-3.26	0.01	0.43
future	-3.11	0.02	0.43
future	-3.07	0.02	0.43
future	2.87	-0.73	0.61
future	2.73	-0.99	0.64
future	0.70	0.00	0.27
future	2.51	-1.36	0.67
future	2.31	-1.65	0.70
future	-1.49	0.01	0.34
future	1.54	-2.78	0.79
future	0.97	-3.71	0.85
future	0.75	-4.05	0.85
future	0.31	0.01	0.24
future	0.54	0.01	0.27
future	0.24	-4.83	0.85
future	0.23	-4.83	0.85
future	0.20	-4.82	0.85
future	0.18	-4.81	0.85
future	0.18	-4.81	0.85
