new	-2.12	3.47	0.79
past	-2.12	3.47	0.79
past	-1.99	3.37	0.78
past	-1.25	2.79	0.78
past	-1.19	2.75	0.78
past	-1.14	2.70	0.78
past	-1.14	2.70	0.78
past	-0.90	2.50	0.79
past	-0.78	2.41	0.79
past	-0.70	2.35	0.79
past	-0.62	2.29	0.79
past	-0.36	2.10	0.78
past	-0.25	2.02	0.78
past	-0.17	1.96	0.78
past	0.26	1.63	0.79
past	0.36	1.56	0.80
past	0.45	1.49	0.81
past	0.91	1.15	0.82
past	1.11	1.01	0.82
past	1.31	0.87	0.81
future	1.74	0.58	0.82
future	1.90	0.48	0.82
future	2.11	0.34	0.82
future	2.28	0.23	0.83
future	2.28	0.23	0.83
future	2.47	0.12	0.82
future	3.14	-0.35	0.85
future	3.39	-0.54	0.85
future	3.61	-0.70	0.85
future	3.61	-0.70	0.85
future	3.70	-0.76	0.84
future	3.86	-0.89	0.84
future	3.96	-0.95	0.84
future	4.34	-1.21	0.84
future	4.49	-1.31	0.84
future	4.71	-1.45	0.84
future	4.99	-1.61	0.84
future	5.30	-1.77	0.84
future	5.34	-1.80	0.84
future	5.40	-1.83	0.84
