new	1.37	0.08	0.33
past	-1.41	-0.25	0.55
past	-0.56	-1.12	0.64
past	1.01	-0.15	0.12
past	1.01	-0.15	0.23
past	0.85	0.01	0.34
past	0.80	0.07	0.30
past	1.44	0.01	0.34
past	0.57	0.00	0.35
past	-3.41	2.27	0.88
past	-3.46	2.31	0.88
past	-3.54	2.34	0.88
past	-1.49	-0.84	0.61
past	1.42	-1.20	0.58
past	2.71	-0.80	0.49
past	-0.77	-1.22	0.58
past	0.88	0.13	0.30
past	0.89	0.13	0.30
past	2.73	-1.46	0.55
past	-1.34	-0.96	0.61
future	-0.39	-1.29	0.64
future	1.29	0.01	0.30
future	0.90	-1.44	0.61
future	1.25	-1.47	0.61
future	0.99	0.00	0.36
future	0.35	0.00	0.37
future	-0.06	0.00	0.43
future	-0.20	0.01	0.43
future	-0.58	0.02	0.46
future	-1.01	2.38	0.73
future	-0.89	4.13	0.76
future	-0.92	4.42	0.76
future	0.82	-0.01	0.30
future	-0.93	4.75	0.76
future	-3.06	-2.86	0.73
future	-2.24	0.21	0.52
future	-3.95	0.00	0.54
future	1.61	0.00	0.34
future	0.50	-0.00	0.28
future	0.48	0.19	0.30
