new	-1.99	1.07	0.52
past	4.62	2.91	0.67
past	2.41	1.57	0.58
past	2.05	1.40	0.58
past	2.00	1.39	0.58
past	0.73	0.01	0.24
past	2.37	0.10	0.43
past	-1.89	0.55	0.46
past	-1.84	0.36	0.46
past	-1.36	0.01	0.40
past	-0.68	0.00	0.34
past	-0.47	1.57	0.58
past	-1.33	1.32	0.52
past	-1.41	0.50	0.43
past	-1.39	0.28	0.40
past	1.27	-0.02	0.38
past	-0.13	0.01	0.27
past	2.74	-0.09	0.58
past	0.65	0.01	0.27
past	3.59	1.04	0.58
future	2.12	1.82	0.58
future	0.17	1.16	0.55
future	1.74	0.00	0.46
future	1.84	-0.00	0.46
future	-1.74	0.31	0.46
future	-1.32	0.00	0.43
future	-0.25	-0.00	0.30
future	0.19	0.00	0.27
future	0.42	0.00	0.27
future	-0.65	1.58	0.58
future	-1.28	1.20	0.52
future	0.48	0.00	0.27
future	-1.11	0.58	0.46
future	-1.10	0.55	0.46
future	0.16	0.00	0.30
future	0.62	1.77	0.61
future	0.79	0.22	0.30
future	-1.05	0.48	0.46
future	-0.70	0.02	0.37
future	-0.06	0.01	0.30
