new	0.13	-0.00	0.40
past	0.07	0.01	0.40
past	0.97	0.00	0.37
past	0.83	-0.00	0.37
past	0.49	0.00	0.40
past	0.80	0.15	0.34
past	2.91	-0.48	0.46
past	-0.33	0.04	0.46
past	-2.31	1.02	0.64
past	-2.75	1.37	0.67
past	-2.97	1.62	0.70
past	-3.32	2.19	0.76
past	-3.52	2.45	0.79
past	-0.20	-1.58	0.64
past	-2.04	-0.19	0.55
past	-2.71	-0.63	0.61
past	-2.74	-1.20	0.64
past	1.15	-1.48	0.64
past	1.08	-0.00	0.34
past	-1.77	-0.48	0.52
future	-1.40	-0.65	0.55
future	0.92	-0.00	0.34
future	4.22	-0.42	0.58
future	4.17	-0.23	0.58
future	0.97	-1.48	0.61
future	-3.30	0.07	0.64
future	-2.25	0.64	0.67
future	-3.31	1.27	0.73
future	-3.57	-2.15	0.76
future	-3.89	1.57	0.78
future	-0.10	0.01	0.43
future	-2.34	0.39	0.61
future	-2.40	0.48	0.61
future	-2.83	-0.65	0.61
future	0.38	-1.75	0.67
future	2.13	-1.18	0.64
future	2.73	0.07	0.46
future	1.98	0.01	0.43
future	1.77	0.00	0.40
future	0.46	0.01	0.37
