new	2.42	4.72	0.79
past	1.84	3.59	0.79
past	1.75	3.45	0.79
past	1.48	2.93	0.79
past	1.43	2.82	0.79
past	1.41	2.78	0.79
past	1.41	2.78	0.79
past	0.71	1.04	0.70
past	0.67	0.88	0.70
past	0.63	0.63	0.67
past	0.61	0.43	0.67
past	0.68	-0.32	0.64
past	0.72	-0.41	0.64
past	0.79	-0.57	0.61
past	0.87	-0.70	0.64
past	1.09	-0.96	0.61
past	1.45	-1.18	0.58
past	1.55	-1.22	0.58
past	2.28	-1.41	0.55
past	2.30	-1.41	0.55
future	2.67	-1.47	0.55
future	2.96	-1.50	0.53
future	3.11	-1.52	0.50
future	3.40	-1.48	0.47
future	3.40	-1.48	0.47
future	3.79	-0.82	0.43
future	3.80	-0.75	0.43
future	3.81	-0.55	0.43
future	3.81	-0.43	0.43
future	3.70	-0.16	0.43
future	3.36	0.00	0.43
future	2.92	0.01	0.40
future	2.43	-0.00	0.35
future	2.38	-0.00	0.34
future	2.20	-0.01	0.34
future	2.11	-0.01	0.30
future	2.08	-0.01	0.30
future	1.57	-0.00	0.27
future	1.33	0.00	0.24
future	1.26	-0.00	0.24
