new	3.95	-2.27	1.31
past	3.98	-2.18	1.31
past	1.28	3.10	0.62
past	-0.43	2.21	0.61
past	0.79	0.22	0.21
past	0.60	0.08	0.24
past	0.45	0.08	0.24
past	3.22	-3.08	0.79
past	3.23	-3.49	0.82
past	5.30	0.76	1.31
past	5.24	0.58	1.31
past	2.76	-0.01	0.52
past	3.84	-3.72	1.31
past	3.76	-3.94	1.31
past	-0.42	1.02	0.56
past	-0.93	1.14	0.51
past	0.76	0.00	0.27
past	1.69	1.83	0.61
past	2.63	0.17	0.43
past	1.01	0.81	0.61
future	0.09	0.93	0.62
future	-1.59	0.21	0.41
future	0.22	0.01	0.26
future	1.91	0.01	0.35
future	3.64	1.16	0.61
future	0.46	0.07	0.27
future	1.42	1.48	0.55
future	0.40	0.08	0.27
future	1.09	1.01	0.59
future	-1.07	1.57	0.52
future	-1.51	0.47	0.43
future	0.09	0.08	0.27
future	2.76	-3.10	0.64
future	0.10	0.00	0.27
future	-0.67	1.12	0.55
future	5.31	-0.32	1.31
future	1.51	1.67	0.49
future	-2.12	0.90	0.52
future	-2.15	0.56	0.49
future	0.92	0.07	0.27
