new	0.79	0.22	0.00
past	1.41	0.08	0.37
past	0.64	0.00	0.37
past	-0.73	-0.63	0.67
past	-1.88	0.02	0.56
past	1.40	0.00	0.37
past	-0.55	0.10	0.52
past	0.91	-1.36	0.61
past	1.26	-0.00	0.37
past	-1.17	0.69	0.64
past	0.83	0.00	0.37
past	-2.57	-0.15	0.55
past	-0.88	-0.79	0.56
past	-1.17	-0.67	0.63
past	2.36	-1.08	0.59
past	-0.65	-1.27	0.64
past	-2.63	3.13	0.91
past	1.51	0.00	0.37
past	3.17	-0.55	0.58
past	1.03	-0.10	0.35
future	1.02	-0.11	0.37
future	-0.14	-1.11	0.64
future	-3.34	2.71	0.90
future	-3.26	2.68	0.90
future	1.61	-1.31	0.64
future	2.25	0.01	0.40
future	0.98	-0.01	0.34
future	0.57	-0.94	0.64
future	-0.86	0.03	0.49
future	0.57	-1.21	0.64
future	2.46	2.12	0.53
future	0.79	0.04	0.34
future	2.75	-0.03	0.46
future	2.00	0.01	0.40
future	0.80	0.00	0.34
future	1.04	-0.09	0.35
future	1.33	0.08	0.35
future	-3.96	0.07	0.88
future	0.34	-0.75	0.50
future	0.59	-1.16	0.53
